 created by the TBmodels package    Sun, 13 Jul 2025 12:49:48 東京 (標準時)
          16
         169
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1
    1   -2   -2   15   11      0.00964517794752     -0.00000000000000
    1   -2   -2   16   11      0.00114318095764      0.00000000000000
    1   -2   -2    1   12      0.00000000000000      0.00000000000000
    1   -2   -2    2   12      0.00000000000000      0.00000000000000
    1   -2   -2    3   12      0.00000000000000      0.00000000000000
    1   -2   -2    4   12      0.00101671651507     -0.00000000000000
    1   -2   -2    5   12     -0.01985685098603      0.00000000000000
    1   -2   -2    6   12     -0.01064801984146     -0.00000000000000
    1   -2   -2    7   12      0.00000000000000      0.00000000000000
    1   -2   -2    8   12      0.00000000000000      0.00000000000000
    1   -2   -2    9   12      0.00000000000000      0.00000000000000
    1   -2   -2   10   12      0.00000000000000      0.00000000000000
    1   -2   -2   11   12      0.00000000000000      0.00000000000000
    1   -2   -2   12   12      0.00000000000000      0.00000000000000
    1   -2   -2   13   12      0.00000000000000      0.00000000000000
    1   -2   -2   14   12      0.00000000000000      0.00000000000000
    1   -2   -2   15   12      0.00000000000000      0.00000000000000
    1   -2   -2   16   12      0.00000000000000      0.00000000000000
    1   -2   -2    1   13      0.00000000000000      0.00000000000000
    1   -2   -2    2   13      0.00000000000000      0.00000000000000
    1   -2   -2    3   13      0.00000000000000      0.00000000000000
    1   -2   -2    4   13     -0.00375267928568     -0.00000000000000
    1   -2   -2    5   13     -0.00307339545325      0.00000000000000
    1   -2   -2    6   13     -0.00483875567257     -0.00000000000000
    1   -2   -2    7   13      0.00000000000000      0.00000000000000
    1   -2   -2    8   13      0.00000000000000      0.00000000000000
    1   -2   -2    9   13      0.00000000000000      0.00000000000000
    1   -2   -2   10   13      0.00000000000000      0.00000000000000
    1   -2   -2   11   13      0.00000000000000      0.00000000000000
    1   -2   -2   12   13      0.00000000000000      0.00000000000000
    1   -2   -2   13   13      0.00000000000000      0.00000000000000
    1   -2   -2   14   13      0.00000000000000      0.00000000000000
    1   -2   -2   15   13      0.00000000000000      0.00000000000000
    1   -2   -2   16   13      0.00000000000000      0.00000000000000
    1   -2   -2    1   14      0.00000000000000      0.00000000000000
    1   -2   -2    2   14      0.00000000000000      0.00000000000000
    1   -2   -2    3   14      0.00000000000000      0.00000000000000
    1   -2   -2    4   14     -0.00244415879613     -0.00000000000000
    1   -2   -2    5   14     -0.00298023471568      0.00000000000000
    1   -2   -2    6   14     -0.00371712568743     -0.00000000000000
    1   -2   -2    7   14      0.00000000000000      0.00000000000000
    1   -2   -2    8   14      0.00000000000000      0.00000000000000
    1   -2   -2    9   14      0.00000000000000      0.00000000000000
    1   -2   -2   10   14      0.00000000000000      0.00000000000000
    1   -2   -2   11   14      0.00000000000000      0.00000000000000
    1   -2   -2   12   14      0.00000000000000      0.00000000000000
    1   -2   -2   13   14      0.00000000000000      0.00000000000000
    1   -2   -2   14   14      0.00000000000000      0.00000000000000
    1   -2   -2   15   14      0.00000000000000      0.00000000000000
    1   -2   -2   16   14      0.00000000000000      0.00000000000000
    1   -2   -2    1   15      0.00000000000000      0.00000000000000
    1   -2   -2    2   15      0.00000000000000      0.00000000000000
    1   -2   -2    3   15      0.00000000000000      0.00000000000000
    1   -2   -2    4   15      0.00478491719522     -0.00000000000000
    1   -2   -2    5   15     -0.00395482460990      0.00000000000000
    1   -2   -2    6   15      0.00161862338420     -0.00000000000000
    1   -2   -2    7   15      0.00000000000000      0.00000000000000
    1   -2   -2    8   15      0.00000000000000      0.00000000000000
    1   -2   -2    9   15      0.00000000000000      0.00000000000000
    1   -2   -2   10   15      0.00000000000000      0.00000000000000
    1   -2   -2   11   15      0.00000000000000      0.00000000000000
    1   -2   -2   12   15      0.00000000000000      0.00000000000000
    1   -2   -2   13   15      0.00000000000000      0.00000000000000
    1   -2   -2   14   15      0.00000000000000      0.00000000000000
    1   -2   -2   15   15      0.00000000000000      0.00000000000000
    1   -2   -2   16   15      0.00000000000000      0.00000000000000
    1   -2   -2    1   16      0.00000000000000      0.00000000000000
    1   -2   -2    2   16      0.00000000000000      0.00000000000000
    1   -2   -2    3   16      0.00000000000000      0.00000000000000
    1   -2   -2    4   16      0.00535231024823     -0.00000000000000
    1   -2   -2    5   16      0.01072187037391     -0.00000000000000
    1   -2   -2    6   16      0.01056507054567     -0.00000000000000
    1   -2   -2    7   16      0.00000000000000      0.00000000000000
    1   -2   -2    8   16      0.00000000000000      0.00000000000000
    1   -2   -2    9   16      0.00000000000000      0.00000000000000
    1   -2   -2   10   16      0.00000000000000      0.00000000000000
    1   -2   -2   11   16      0.00000000000000      0.00000000000000
    1   -2   -2   12   16      0.00000000000000      0.00000000000000
    1   -2   -2   13   16      0.00000000000000      0.00000000000000
    1   -2   -2   14   16      0.00000000000000      0.00000000000000
    1   -2   -2   15   16      0.00000000000000      0.00000000000000
    1   -2   -2   16   16      0.00000000000000      0.00000000000000
    1   -2   -1    1    1     -0.00247103369526      0.00000000000000
    1   -2   -1    2    1      0.00003760569270      0.00000000000000
    1   -2   -1    3    1     -0.00001874152290      0.00000000000000
    1   -2   -1    4    1      0.00000000000000      0.00000000000000
    1   -2   -1    5    1      0.00000000000000      0.00000000000000
    1   -2   -1    6    1      0.00000000000000      0.00000000000000
    1   -2   -1    7    1      0.00196884156508      0.00000000000000
    1   -2   -1    8    1     -0.00022294376061      0.00000000000000
    1   -2   -1    9    1      0.00065944375814     -0.00000000000000
    1   -2   -1   10    1      0.00693462108665     -0.00000000000000
    1   -2   -1   11    1      0.00164115723158      0.00000000000000
    1   -2   -1   12    1      0.00000000000000      0.00000000000000
    1   -2   -1   13    1      0.00000000000000      0.00000000000000
    1   -2   -1   14    1      0.00000000000000      0.00000000000000
    1   -2   -1   15    1      0.00000000000000      0.00000000000000
    1   -2   -1   16    1      0.00000000000000      0.00000000000000
    1   -2   -1    1    2      0.00003764479897      0.00000000000000
    1   -2   -1    2    2      0.00151304478921      0.00000000000000
    1   -2   -1    3    2     -0.00186578388956      0.00000000000000
    1   -2   -1    4    2      0.00000000000000      0.00000000000000
    1   -2   -1    5    2      0.00000000000000      0.00000000000000
    1   -2   -1    6    2      0.00000000000000      0.00000000000000
    1   -2   -1    7    2      0.00312712291619      0.00000000000000
    1   -2   -1    8    2     -0.00086839752538      0.00000000000000
    1   -2   -1    9    2      0.00029092399538     -0.00000000000000
    1   -2   -1   10    2      0.00923851780894     -0.00000000000000
    1   -2   -1   11    2      0.00256677109937      0.00000000000000
    1   -2   -1   12    2      0.00000000000000      0.00000000000000
    1   -2   -1   13    2      0.00000000000000      0.00000000000000
    1   -2   -1   14    2      0.00000000000000      0.00000000000000
    1   -2   -1   15    2      0.00000000000000      0.00000000000000
    1   -2   -1   16    2      0.00000000000000      0.00000000000000
    1   -2   -1    1    3     -0.00001876107603      0.00000000000000
    1   -2   -1    2    3     -0.00186591505599      0.00000000000000
    1   -2   -1    3    3     -0.00160102101240      0.00000000000000
    1   -2   -1    4    3      0.00000000000000      0.00000000000000
    1   -2   -1    5    3      0.00000000000000      0.00000000000000
    1   -2   -1    6    3      0.00000000000000      0.00000000000000
    1   -2   -1    7    3     -0.00510096475740      0.00000000000000
    1   -2   -1    8    3      0.00606839974383      0.00000000000000
    1   -2   -1    9    3      0.00636786595764      0.00000000000000
    1   -2   -1   10    3      0.00099233525270      0.00000000000000
    1   -2   -1   11    3     -0.00382611842285      0.00000000000000
    1   -2   -1   12    3      0.00000000000000      0.00000000000000
    1   -2   -1   13    3      0.00000000000000      0.00000000000000
    1   -2   -1   14    3      0.00000000000000      0.00000000000000
    1   -2   -1   15    3      0.00000000000000      0.00000000000000
    1   -2   -1   16    3      0.00000000000000      0.00000000000000
    1   -2   -1    1    4      0.00000000000000      0.00000000000000
    1   -2   -1    2    4      0.00000000000000      0.00000000000000
    1   -2   -1    3    4      0.00000000000000      0.00000000000000
    1   -2   -1    4    4     -0.00247103369526      0.00000000000000
    1   -2   -1    5    4      0.00003760569270      0.00000000000000
    1   -2   -1    6    4     -0.00001874152290      0.00000000000000
    1   -2   -1    7    4      0.00109892298492     -0.00000000000000
    1   -2   -1    8    4      0.00034296292522      0.00000000000000
    1   -2   -1    9    4      0.00050428610660     -0.00000000000000
    1   -2   -1   10    4     -0.00096541812001     -0.00000000000000
    1   -2   -1   11    4      0.00096678433486     -0.00000000000000
    1   -2   -1   12    4      0.00000000000000      0.00000000000000
    1   -2   -1   13    4      0.00000000000000      0.00000000000000
    1   -2   -1   14    4      0.00000000000000      0.00000000000000
    1   -2   -1   15    4      0.00000000000000      0.00000000000000
    1   -2   -1   16    4      0.00000000000000      0.00000000000000
    1   -2   -1    1    5      0.00000000000000      0.00000000000000
    1   -2   -1    2    5      0.00000000000000      0.00000000000000
    1   -2   -1    3    5      0.00000000000000      0.00000000000000
    1   -2   -1    4    5      0.00003764479897      0.00000000000000
    1   -2   -1    5    5      0.00151304478921      0.00000000000000
    1   -2   -1    6    5     -0.00186578388956      0.00000000000000
    1   -2   -1    7    5     -0.00512173759657      0.00000000000000
    1   -2   -1    8    5      0.00058938798307     -0.00000000000000
    1   -2   -1    9    5     -0.00266632386256      0.00000000000000
    1   -2   -1   10    5     -0.00150027344752      0.00000000000000
    1   -2   -1   11    5      0.00229668104177      0.00000000000000
    1   -2   -1   12    5      0.00000000000000      0.00000000000000
    1   -2   -1   13    5      0.00000000000000      0.00000000000000
    1   -2   -1   14    5      0.00000000000000      0.00000000000000
    1   -2   -1   15    5      0.00000000000000      0.00000000000000
    1   -2   -1   16    5      0.00000000000000      0.00000000000000
    1   -2   -1    1    6      0.00000000000000      0.00000000000000
    1   -2   -1    2    6      0.00000000000000      0.00000000000000
    1   -2   -1    3    6      0.00000000000000      0.00000000000000
    1   -2   -1    4    6     -0.00001876107603      0.00000000000000
    1   -2   -1    5    6     -0.00186591505599      0.00000000000000
    1   -2   -1    6    6     -0.00160102101240      0.00000000000000
    1   -2   -1    7    6     -0.00001030624308      0.00000000000000
    1   -2   -1    8    6      0.00080140762449     -0.00000000000000
    1   -2   -1    9    6     -0.00012094681433      0.00000000000000
    1   -2   -1   10    6     -0.00219750205755     -0.00000000000000
    1   -2   -1   11    6      0.00249272781587     -0.00000000000000
    1   -2   -1   12    6      0.00000000000000      0.00000000000000
    1   -2   -1   13    6      0.00000000000000      0.00000000000000
    1   -2   -1   14    6      0.00000000000000      0.00000000000000
    1   -2   -1   15    6      0.00000000000000      0.00000000000000
    1   -2   -1   16    6      0.00000000000000      0.00000000000000
    1   -2   -1    1    7      0.00220655286188      0.00000000000000
    1   -2   -1    2    7     -0.00621094321442     -0.00000000000000
    1   -2   -1    3    7     -0.00034098845379     -0.00000000000000
    1   -2   -1    4    7     -0.00962261711725      0.00000000000000
    1   -2   -1    5    7     -0.00879469738966      0.00000000000000
    1   -2   -1    6    7      0.02596901370266      0.00000000000000
    1   -2   -1    7    7     -0.00377708768114     -0.00000000000000
    1   -2   -1    8    7      0.00352403200933     -0.00000000000000
    1   -2   -1    9    7      0.00552791707463     -0.00000000000000
    1   -2   -1   10    7      0.00502696538328      0.00000000000000
    1   -2   -1   11    7     -0.00067548941895      0.00000000000000
    1   -2   -1   12    7      0.00264828479563      0.00000000000000
    1   -2   -1   13    7     -0.00118377431253      0.00000000000000
    1   -2   -1   14    7     -0.00170076392701      0.00000000000000
    1   -2   -1   15    7      0.00313790811827     -0.00000000000000
    1   -2   -1   16    7     -0.00366827791076      0.00000000000000
    1   -2   -1    1    8     -0.00037712157194      0.00000000000000
    1   -2   -1    2    8      0.00577494579324     -0.00000000000000
    1   -2   -1    3    8      0.00294881376833      0.00000000000000
    1   -2   -1    4    8     -0.00128921960219     -0.00000000000000
    1   -2   -1    5    8     -0.00549248208379      0.00000000000000
    1   -2   -1    6    8     -0.01519808971250      0.00000000000000
    1   -2   -1    7    8      0.00352406794313      0.00000000000000
    1   -2   -1    8    8     -0.00342983903876     -0.00000000000000
    1   -2   -1    9    8      0.00429986674243      0.00000000000000
    1   -2   -1   10    8      0.00573315546743     -0.00000000000000
    1   -2   -1   11    8     -0.00376942925143      0.00000000000000
    1   -2   -1   12    8     -0.00009289347622      0.00000000000000
    1   -2   -1   13    8      0.00291303000526     -0.00000000000000
    1   -2   -1   14    8     -0.00170904907798     -0.00000000000000
    1   -2   -1   15    8     -0.00129548065116     -0.00000000000000
    1   -2   -1   16    8      0.00018066558463     -0.00000000000000
    1   -2   -1    1    9      0.00126920777024      0.00000000000000
    1   -2   -1    2    9     -0.00434126992938     -0.00000000000000
    1   -2   -1    3    9     -0.00066756934228      0.00000000000000
    1   -2   -1    4    9     -0.01408209296376      0.00000000000000
    1   -2   -1    5    9     -0.02626326273439      0.00000000000000
    1   -2   -1    6    9     -0.01997723030346      0.00000000000000
    1   -2   -1    7    9      0.00552850631265      0.00000000000000
    1   -2   -1    8    9      0.00430080978877     -0.00000000000000
    1   -2   -1    9    9     -0.00247562487010      0.00000000000000
    1   -2   -1   10    9     -0.00429996326462     -0.00000000000000
    1   -2   -1   11    9     -0.00047762370503     -0.00000000000000
    1   -2   -1   12    9      0.00036240758064      0.00000000000000
    1   -2   -1   13    9     -0.00284772476717     -0.00000000000000
    1   -2   -1   14    9      0.00046419659095     -0.00000000000000
    1   -2   -1   15    9     -0.00151358230115      0.00000000000000
    1   -2   -1   16    9     -0.00192140517495      0.00000000000000
    1   -2   -1    1   10     -0.00512122509491     -0.00000000000000
    1   -2   -1    2   10      0.00786373542066      0.00000000000000
    1   -2   -1    3   10     -0.00322623716249     -0.00000000000000
    1   -2   -1    4   10      0.00003656895139      0.00000000000000
    1   -2   -1    5   10     -0.00786908346879      0.00000000000000
    1   -2   -1    6   10     -0.03431094450060      0.00000000000000
    1   -2   -1    7   10      0.00502618030377     -0.00000000000000
    1   -2   -1    8   10      0.00573378891644      0.00000000000000
    1   -2   -1    9   10     -0.00429981394277      0.00000000000000
    1   -2   -1   10   10     -0.01820587586521     -0.00000000000000
    1   -2   -1   11   10      0.00166678134769      0.00000000000000
    1   -2   -1   12   10      0.00075292845941      0.00000000000000
    1   -2   -1   13   10     -0.00079633405781      0.00000000000000
    1   -2   -1   14   10      0.00318113197384      0.00000000000000
    1   -2   -1   15   10      0.00031673922457      0.00000000000000
    1   -2   -1   16   10     -0.00167291862170     -0.00000000000000
    1   -2   -1    1   11      0.00087002034960     -0.00000000000000
    1   -2   -1    2   11      0.00262751761441      0.00000000000000
    1   -2   -1    3   11      0.00297869387445     -0.00000000000000
    1   -2   -1    4   11     -0.00032660572081      0.00000000000000
    1   -2   -1    5   11      0.00110602376726      0.00000000000000
    1   -2   -1    6   11      0.00696204075942      0.00000000000000
    1   -2   -1    7   11     -0.00067561133177     -0.00000000000000
    1   -2   -1    8   11     -0.00376872304583     -0.00000000000000
    1   -2   -1    9   11     -0.00047843796817      0.00000000000000
    1   -2   -1   10   11      0.00166581361615     -0.00000000000000
    1   -2   -1   11   11     -0.00624231615809     -0.00000000000000
    1   -2   -1   12   11     -0.00459763608561     -0.00000000000000
    1   -2   -1   13   11     -0.00137272563676      0.00000000000000
    1   -2   -1   14   11      0.00164800974849     -0.00000000000000
    1   -2   -1   15   11      0.00176639763516     -0.00000000000000
    1   -2   -1   16   11      0.00012687005161      0.00000000000000
    1   -2   -1    1   12      0.00000000000000      0.00000000000000
    1   -2   -1    2   12      0.00000000000000      0.00000000000000
    1   -2   -1    3   12      0.00000000000000      0.00000000000000
    1   -2   -1    4   12     -0.00766423868476      0.00000000000000
    1   -2   -1    5   12     -0.02280429216185      0.00000000000000
    1   -2   -1    6   12     -0.00045453536256      0.00000000000000
    1   -2   -1    7   12     -0.00045931109146     -0.00000000000000
    1   -2   -1    8   12      0.00138832938516      0.00000000000000
    1   -2   -1    9   12     -0.00318013273342      0.00000000000000
    1   -2   -1   10   12      0.00660830925836     -0.00000000000000
    1   -2   -1   11   12      0.00648718404949     -0.00000000000000
    1   -2   -1   12   12     -0.00377708768114     -0.00000000000000
    1   -2   -1   13   12      0.00352403200933     -0.00000000000000
    1   -2   -1   14   12      0.00552791707463     -0.00000000000000
    1   -2   -1   15   12      0.00502696538328      0.00000000000000
    1   -2   -1   16   12     -0.00067548941895      0.00000000000000
    1   -2   -1    1   13      0.00000000000000      0.00000000000000
    1   -2   -1    2   13      0.00000000000000      0.00000000000000
    1   -2   -1    3   13      0.00000000000000      0.00000000000000
    1   -2   -1    4   13     -0.02065846856277      0.00000000000000
    1   -2   -1    5   13     -0.02496715236592      0.00000000000000
    1   -2   -1    6   13     -0.02929716181065     -0.00000000000000
    1   -2   -1    7   13     -0.00421648868492      0.00000000000000
    1   -2   -1    8   13      0.00514613369626     -0.00000000000000
    1   -2   -1    9   13     -0.00245385462852     -0.00000000000000
    1   -2   -1   10   13     -0.00270426571394     -0.00000000000000
    1   -2   -1   11   13     -0.00505348447367     -0.00000000000000
    1   -2   -1   12   13      0.00352406794313      0.00000000000000
    1   -2   -1   13   13     -0.00342983903876     -0.00000000000000
    1   -2   -1   14   13      0.00429986674243      0.00000000000000
    1   -2   -1   15   13      0.00573315546743     -0.00000000000000
    1   -2   -1   16   13     -0.00376942925143      0.00000000000000
    1   -2   -1    1   14      0.00000000000000      0.00000000000000
    1   -2   -1    2   14      0.00000000000000      0.00000000000000
    1   -2   -1    3   14      0.00000000000000      0.00000000000000
    1   -2   -1    4   14     -0.00641091519444     -0.00000000000000
    1   -2   -1    5   14      0.02600443926241      0.00000000000000
    1   -2   -1    6   14     -0.03505035881428     -0.00000000000000
    1   -2   -1    7   14      0.00180470321181     -0.00000000000000
    1   -2   -1    8   14      0.00503642746078      0.00000000000000
    1   -2   -1    9   14      0.01364048891995     -0.00000000000000
    1   -2   -1   10   14     -0.00172320717916      0.00000000000000
    1   -2   -1   11   14     -0.00101712455406      0.00000000000000
    1   -2   -1   12   14      0.00552850631265      0.00000000000000
    1   -2   -1   13   14      0.00430080978877     -0.00000000000000
    1   -2   -1   14   14     -0.00247562487010      0.00000000000000
    1   -2   -1   15   14     -0.00429996326462     -0.00000000000000
    1   -2   -1   16   14     -0.00047762370503     -0.00000000000000
    1   -2   -1    1   15      0.00000000000000      0.00000000000000
    1   -2   -1    2   15      0.00000000000000      0.00000000000000
    1   -2   -1    3   15      0.00000000000000      0.00000000000000
    1   -2   -1    4   15      0.01091018023615      0.00000000000000
    1   -2   -1    5   15      0.03327635762719      0.00000000000000
    1   -2   -1    6   15      0.00002096960106      0.00000000000000
    1   -2   -1    7   15     -0.00003308852287     -0.00000000000000
    1   -2   -1    8   15      0.00204682565153     -0.00000000000000
    1   -2   -1    9   15      0.00095662791860     -0.00000000000000
    1   -2   -1   10   15     -0.00400458240067      0.00000000000000
    1   -2   -1   11   15      0.00551149162058      0.00000000000000
    1   -2   -1   12   15      0.00502618030377     -0.00000000000000
    1   -2   -1   13   15      0.00573378891644      0.00000000000000
    1   -2   -1   14   15     -0.00429981394277      0.00000000000000
    1   -2   -1   15   15     -0.01820587586521     -0.00000000000000
    1   -2   -1   16   15      0.00166678134769      0.00000000000000
    1   -2   -1    1   16      0.00000000000000      0.00000000000000
    1   -2   -1    2   16      0.00000000000000      0.00000000000000
    1   -2   -1    3   16      0.00000000000000      0.00000000000000
    1   -2   -1    4   16      0.01034079594561     -0.00000000000000
    1   -2   -1    5   16      0.02697949412793      0.00000000000000
    1   -2   -1    6   16      0.00352708920410     -0.00000000000000
    1   -2   -1    7   16     -0.00174117895256      0.00000000000000
    1   -2   -1    8   16      0.00716886568388      0.00000000000000
    1   -2   -1    9   16      0.00241347328300     -0.00000000000000
    1   -2   -1   10   16     -0.00100253896710     -0.00000000000000
    1   -2   -1   11   16     -0.00500939819069     -0.00000000000000
    1   -2   -1   12   16     -0.00067561133177     -0.00000000000000
    1   -2   -1   13   16     -0.00376872304583     -0.00000000000000
    1   -2   -1   14   16     -0.00047843796817      0.00000000000000
    1   -2   -1   15   16      0.00166581361615     -0.00000000000000
    1   -2   -1   16   16     -0.00624231615809     -0.00000000000000
    1   -2    0    1    1     -0.00886145122177      0.00000000000000
    1   -2    0    2    1     -0.00211463739834      0.00000000000000
    1   -2    0    3    1      0.00084153168028      0.00000000000000
    1   -2    0    4    1      0.00000000000000      0.00000000000000
    1   -2    0    5    1      0.00000000000000      0.00000000000000
    1   -2    0    6    1      0.00000000000000      0.00000000000000
    1   -2    0    7    1      0.00000000000000      0.00000000000000
    1   -2    0    8    1      0.00000000000000      0.00000000000000
    1   -2    0    9    1      0.00000000000000      0.00000000000000
    1   -2    0   10    1      0.00000000000000      0.00000000000000
    1   -2    0   11    1      0.00000000000000      0.00000000000000
    1   -2    0   12    1      0.00000000000000      0.00000000000000
    1   -2    0   13    1      0.00000000000000      0.00000000000000
    1   -2    0   14    1      0.00000000000000      0.00000000000000
    1   -2    0   15    1      0.00000000000000      0.00000000000000
    1   -2    0   16    1      0.00000000000000      0.00000000000000
    1   -2    0    1    2     -0.00211477579842      0.00000000000000
    1   -2    0    2    2     -0.00962576218228      0.00000000000000
    1   -2    0    3    2      0.00130810205130      0.00000000000000
    1   -2    0    4    2      0.00000000000000      0.00000000000000
    1   -2    0    5    2      0.00000000000000      0.00000000000000
    1   -2    0    6    2      0.00000000000000      0.00000000000000
    1   -2    0    7    2      0.00000000000000      0.00000000000000
    1   -2    0    8    2      0.00000000000000      0.00000000000000
    1   -2    0    9    2      0.00000000000000      0.00000000000000
    1   -2    0   10    2      0.00000000000000      0.00000000000000
    1   -2    0   11    2      0.00000000000000      0.00000000000000
    1   -2    0   12    2      0.00000000000000      0.00000000000000
    1   -2    0   13    2      0.00000000000000      0.00000000000000
    1   -2    0   14    2      0.00000000000000      0.00000000000000
    1   -2    0   15    2      0.00000000000000      0.00000000000000
    1   -2    0   16    2      0.00000000000000      0.00000000000000
    1   -2    0    1    3      0.00084139328020      0.00000000000000
    1   -2    0    2    3      0.00130785710978      0.00000000000000
    1   -2    0    3    3     -0.00737236493234      0.00000000000000
    1   -2    0    4    3      0.00000000000000      0.00000000000000
    1   -2    0    5    3      0.00000000000000      0.00000000000000
    1   -2    0    6    3      0.00000000000000      0.00000000000000
    1   -2    0    7    3      0.00000000000000      0.00000000000000
    1   -2    0    8    3      0.00000000000000      0.00000000000000
    1   -2    0    9    3      0.00000000000000      0.00000000000000
    1   -2    0   10    3      0.00000000000000      0.00000000000000
    1   -2    0   11    3      0.00000000000000      0.00000000000000
    1   -2    0   12    3      0.00000000000000      0.00000000000000
    1   -2    0   13    3      0.00000000000000      0.00000000000000
    1   -2    0   14    3      0.00000000000000      0.00000000000000
    1   -2    0   15    3      0.00000000000000      0.00000000000000
    1   -2    0   16    3      0.00000000000000      0.00000000000000
    1   -2    0    1    4      0.00112320178701      0.00000000000000
    1   -2    0    2    4      0.00049938360509      0.00000000000000
    1   -2    0    3    4     -0.00069985495418      0.00000000000000
    1   -2    0    4    4     -0.00886145122177      0.00000000000000
    1   -2    0    5    4     -0.00211463739834      0.00000000000000
    1   -2    0    6    4      0.00084153168028      0.00000000000000
    1   -2    0    7    4      0.00001700950123     -0.00000000000000
    1   -2    0    8    4     -0.00047054212595     -0.00000000000000
    1   -2    0    9    4      0.00008705485522     -0.00000000000000
    1   -2    0   10    4      0.00028734244073     -0.00000000000000
    1   -2    0   11    4      0.00038279341793     -0.00000000000000
    1   -2    0   12    4      0.00000000000000      0.00000000000000
    1   -2    0   13    4      0.00000000000000      0.00000000000000
    1   -2    0   14    4      0.00000000000000      0.00000000000000
    1   -2    0   15    4      0.00000000000000      0.00000000000000
    1   -2    0   16    4      0.00000000000000      0.00000000000000
    1   -2    0    1    5      0.00057686878474      0.00000000000000
    1   -2    0    2    5     -0.00224218774511      0.00000000000000
    1   -2    0    3    5     -0.00027333864033      0.00000000000000
    1   -2    0    4    5     -0.00211477579842      0.00000000000000
    1   -2    0    5    5     -0.00962576218228      0.00000000000000
    1   -2    0    6    5      0.00130810205130      0.00000000000000
    1   -2    0    7    5     -0.00000966439925     -0.00000000000000
    1   -2    0    8    5     -0.00171817370555     -0.00000000000000
    1   -2    0    9    5      0.00012950585009     -0.00000000000000
    1   -2    0   10    5      0.00094996599491     -0.00000000000000
    1   -2    0   11    5      0.00153263830583     -0.00000000000000
    1   -2    0   12    5      0.00000000000000      0.00000000000000
    1   -2    0   13    5      0.00000000000000      0.00000000000000
    1   -2    0   14    5      0.00000000000000      0.00000000000000
    1   -2    0   15    5      0.00000000000000      0.00000000000000
    1   -2    0   16    5      0.00000000000000      0.00000000000000
    1   -2    0    1    6     -0.00065664944902      0.00000000000000
    1   -2    0    2    6     -0.00051242642280      0.00000000000000
    1   -2    0    3    6     -0.00087162184351      0.00000000000000
    1   -2    0    4    6      0.00084139328020      0.00000000000000
    1   -2    0    5    6      0.00130785710978      0.00000000000000
    1   -2    0    6    6     -0.00737236493234      0.00000000000000
    1   -2    0    7    6     -0.00101224825029     -0.00000000000000
    1   -2    0    8    6      0.00033973649665      0.00000000000000
    1   -2    0    9    6     -0.00268729014215      0.00000000000000
    1   -2    0   10    6     -0.00159034337278     -0.00000000000000
    1   -2    0   11    6      0.00160274212465      0.00000000000000
    1   -2    0   12    6      0.00000000000000      0.00000000000000
    1   -2    0   13    6      0.00000000000000      0.00000000000000
    1   -2    0   14    6      0.00000000000000      0.00000000000000
    1   -2    0   15    6      0.00000000000000      0.00000000000000
    1   -2    0   16    6      0.00000000000000      0.00000000000000
    1   -2    0    1    7     -0.00232820214222     -0.00000000000000
    1   -2    0    2    7     -0.03716684041302     -0.00000000000000
    1   -2    0    3    7     -0.01208009712560     -0.00000000000000
    1   -2    0    4    7      0.00000000000000      0.00000000000000
    1   -2    0    5    7      0.00000000000000      0.00000000000000
    1   -2    0    6    7      0.00000000000000      0.00000000000000
    1   -2    0    7    7     -0.00483283091629     -0.00000000000000
    1   -2    0    8    7      0.00425732986101     -0.00000000000000
    1   -2    0    9    7     -0.00422639166289     -0.00000000000000
    1   -2    0   10    7     -0.00266574325670     -0.00000000000000
    1   -2    0   11    7      0.00767575596760      0.00000000000000
    1   -2    0   12    7      0.00000000000000      0.00000000000000
    1   -2    0   13    7      0.00000000000000      0.00000000000000
    1   -2    0   14    7      0.00000000000000      0.00000000000000
    1   -2    0   15    7      0.00000000000000      0.00000000000000
    1   -2    0   16    7      0.00000000000000      0.00000000000000
    1   -2    0    1    8     -0.00989068667529      0.00000000000000
    1   -2    0    2    8     -0.11249862384368      0.00000000000000
    1   -2    0    3    8     -0.00592492345069      0.00000000000000
    1   -2    0    4    8      0.00000000000000      0.00000000000000
    1   -2    0    5    8      0.00000000000000      0.00000000000000
    1   -2    0    6    8      0.00000000000000      0.00000000000000
    1   -2    0    7    8      0.00425695472326      0.00000000000000
    1   -2    0    8    8     -0.00275056650439      0.00000000000000
    1   -2    0    9    8     -0.00073592045136      0.00000000000000
    1   -2    0   10    8      0.00632081925229      0.00000000000000
    1   -2    0   11    8     -0.00425738273749     -0.00000000000000
    1   -2    0   12    8      0.00000000000000      0.00000000000000
    1   -2    0   13    8      0.00000000000000      0.00000000000000
    1   -2    0   14    8      0.00000000000000      0.00000000000000
