    1    1    0    4   13      0.00000000000000      0.00000000000000
    1    1    0    5   13      0.00000000000000      0.00000000000000
    1    1    0    6   13      0.00000000000000      0.00000000000000
    1    1    0    7   13      0.00000000000000      0.00000000000000
    1    1    0    8   13      0.00000000000000      0.00000000000000
    1    1    0    9   13      0.00000000000000      0.00000000000000
    1    1    0   10   13      0.00000000000000      0.00000000000000
    1    1    0   11   13      0.00000000000000      0.00000000000000
    1    1    0   12   13      0.00000000000000      0.00000000000000
    1    1    0   13   13      0.00000000000000      0.00000000000000
    1    1    0   14   13      0.00000000000000      0.00000000000000
    1    1    0   15   13      0.00000000000000      0.00000000000000
    1    1    0    1   14      0.00000000000000      0.00000000000000
    1    1    0    2   14      0.00000000000000      0.00000000000000
    1    1    0    3   14      0.00000000000000      0.00000000000000
    1    1    0    4   14      0.00000000000000      0.00000000000000
    1    1    0    5   14      0.00000000000000      0.00000000000000
    1    1    0    6   14      0.00000000000000      0.00000000000000
    1    1    0    7   14      0.00000000000000      0.00000000000000
    1    1    0    8   14      0.00000000000000      0.00000000000000
    1    1    0    9   14      0.00000000000000      0.00000000000000
    1    1    0   10   14      0.00000000000000      0.00000000000000
    1    1    0   11   14      0.00000000000000      0.00000000000000
    1    1    0   12   14      0.00000000000000      0.00000000000000
    1    1    0   13   14      0.00000000000000      0.00000000000000
    1    1    0   14   14      0.00000000000000      0.00000000000000
    1    1    0   15   14      0.00000000000000      0.00000000000000
    1    1    0    1   15      0.00000000000000      0.00000000000000
    1    1    0    2   15      0.00000000000000      0.00000000000000
    1    1    0    3   15      0.00000000000000      0.00000000000000
    1    1    0    4   15      0.00000000000000      0.00000000000000
    1    1    0    5   15      0.00000000000000      0.00000000000000
    1    1    0    6   15      0.00000000000000      0.00000000000000
    1    1    0    7   15      0.00000000000000      0.00000000000000
    1    1    0    8   15      0.00000000000000      0.00000000000000
    1    1    0    9   15      0.00000000000000      0.00000000000000
    1    1    0   10   15      0.00000000000000      0.00000000000000
    1    1    0   11   15      0.00000000000000      0.00000000000000
    1    1    0   12   15      0.00000000000000      0.00000000000000
    1    1    0   13   15      0.00000000000000      0.00000000000000
    1    1    0   14   15      0.00000000000000      0.00000000000000
    1    1    0   15   15      0.00000000000000      0.00000000000000
    1    1    1    1    1      0.00000000000000      0.00000000000000
    1    1    1    2    1      0.00000000000000      0.00000000000000
    1    1    1    3    1      0.00000000000000      0.00000000000000
    1    1    1    4    1      0.00000000000000      0.00000000000000
    1    1    1    5    1      0.00000000000000      0.00000000000000
    1    1    1    6    1      0.00000000000000      0.00000000000000
    1    1    1    7    1      0.00000000000000      0.00000000000000
    1    1    1    8    1      0.00000000000000      0.00000000000000
    1    1    1    9    1      0.00000000000000      0.00000000000000
    1    1    1   10    1      0.00000000000000      0.00000000000000
    1    1    1   11    1      0.00000000000000      0.00000000000000
    1    1    1   12    1      0.00000000000000      0.00000000000000
    1    1    1   13    1      0.00000000000000      0.00000000000000
    1    1    1   14    1      0.00000000000000      0.00000000000000
    1    1    1   15    1      0.00000000000000      0.00000000000000
    1    1    1    1    2      0.00000000000000      0.00000000000000
    1    1    1    2    2      0.00000000000000      0.00000000000000
    1    1    1    3    2      0.00000000000000      0.00000000000000
    1    1    1    4    2      0.00000000000000      0.00000000000000
    1    1    1    5    2      0.00000000000000      0.00000000000000
    1    1    1    6    2      0.00000000000000      0.00000000000000
    1    1    1    7    2      0.00000000000000      0.00000000000000
    1    1    1    8    2      0.00000000000000      0.00000000000000
    1    1    1    9    2      0.00000000000000      0.00000000000000
    1    1    1   10    2      0.00000000000000      0.00000000000000
    1    1    1   11    2      0.00000000000000      0.00000000000000
    1    1    1   12    2      0.00000000000000      0.00000000000000
    1    1    1   13    2      0.00000000000000      0.00000000000000
    1    1    1   14    2      0.00000000000000      0.00000000000000
    1    1    1   15    2      0.00000000000000      0.00000000000000
    1    1    1    1    3      0.00000000000000      0.00000000000000
    1    1    1    2    3      0.00000000000000      0.00000000000000
    1    1    1    3    3      0.00000000000000      0.00000000000000
    1    1    1    4    3      0.00000000000000      0.00000000000000
    1    1    1    5    3      0.00000000000000      0.00000000000000
    1    1    1    6    3      0.00000000000000      0.00000000000000
    1    1    1    7    3      0.00000000000000      0.00000000000000
    1    1    1    8    3      0.00000000000000      0.00000000000000
    1    1    1    9    3      0.00000000000000      0.00000000000000
    1    1    1   10    3      0.00000000000000      0.00000000000000
    1    1    1   11    3      0.00000000000000      0.00000000000000
    1    1    1   12    3      0.00000000000000      0.00000000000000
    1    1    1   13    3      0.00000000000000      0.00000000000000
    1    1    1   14    3      0.00000000000000      0.00000000000000
    1    1    1   15    3      0.00000000000000      0.00000000000000
    1    1    1    1    4      0.00000000000000      0.00000000000000
    1    1    1    2    4      0.00000000000000      0.00000000000000
    1    1    1    3    4      0.00000000000000      0.00000000000000
    1    1    1    4    4      0.00000000000000      0.00000000000000
    1    1    1    5    4      0.00000000000000      0.00000000000000
    1    1    1    6    4      0.00000000000000      0.00000000000000
    1    1    1    7    4      0.00000000000000      0.00000000000000
    1    1    1    8    4      0.00000000000000      0.00000000000000
    1    1    1    9    4      0.00000000000000      0.00000000000000
    1    1    1   10    4      0.00000000000000      0.00000000000000
    1    1    1   11    4      0.00000000000000      0.00000000000000
    1    1    1   12    4      0.00000000000000      0.00000000000000
    1    1    1   13    4      0.00000000000000      0.00000000000000
    1    1    1   14    4      0.00000000000000      0.00000000000000
    1    1    1   15    4      0.00000000000000      0.00000000000000
    1    1    1    1    5      0.00000000000000      0.00000000000000
    1    1    1    2    5      0.00000000000000      0.00000000000000
    1    1    1    3    5      0.00000000000000      0.00000000000000
    1    1    1    4    5      0.00000000000000      0.00000000000000
    1    1    1    5    5      0.00000000000000      0.00000000000000
    1    1    1    6    5      0.00000000000000      0.00000000000000
    1    1    1    7    5      0.00000000000000      0.00000000000000
    1    1    1    8    5      0.00000000000000      0.00000000000000
    1    1    1    9    5      0.00000000000000      0.00000000000000
    1    1    1   10    5      0.00000000000000      0.00000000000000
    1    1    1   11    5      0.00000000000000      0.00000000000000
    1    1    1   12    5      0.00000000000000      0.00000000000000
    1    1    1   13    5      0.00000000000000      0.00000000000000
    1    1    1   14    5      0.00000000000000      0.00000000000000
    1    1    1   15    5      0.00000000000000      0.00000000000000
    1    1    1    1    6      0.00000000000000      0.00000000000000
    1    1    1    2    6      0.00000000000000      0.00000000000000
    1    1    1    3    6      0.00000000000000      0.00000000000000
    1    1    1    4    6      0.00000000000000      0.00000000000000
    1    1    1    5    6      0.00000000000000      0.00000000000000
    1    1    1    6    6      0.00000000000000      0.00000000000000
    1    1    1    7    6      0.00000000000000      0.00000000000000
    1    1    1    8    6      0.00000000000000      0.00000000000000
    1    1    1    9    6      0.00000000000000      0.00000000000000
    1    1    1   10    6      0.00000000000000      0.00000000000000
    1    1    1   11    6      0.00000000000000      0.00000000000000
    1    1    1   12    6      0.00000000000000      0.00000000000000
    1    1    1   13    6      0.00000000000000      0.00000000000000
    1    1    1   14    6      0.00000000000000      0.00000000000000
    1    1    1   15    6      0.00000000000000      0.00000000000000
    1    1    1    1    7      0.00000000000000      0.00000000000000
    1    1    1    2    7      0.00000000000000      0.00000000000000
    1    1    1    3    7      0.00000000000000      0.00000000000000
    1    1    1    4    7      0.00000000000000      0.00000000000000
    1    1    1    5    7      0.00000000000000      0.00000000000000
    1    1    1    6    7      0.00000000000000      0.00000000000000
    1    1    1    7    7      0.00000000000000      0.00000000000000
    1    1    1    8    7      0.00000000000000      0.00000000000000
    1    1    1    9    7      0.00000000000000      0.00000000000000
    1    1    1   10    7      0.00000000000000      0.00000000000000
    1    1    1   11    7      0.00000000000000      0.00000000000000
    1    1    1   12    7      0.00000000000000      0.00000000000000
    1    1    1   13    7      0.00000000000000      0.00000000000000
    1    1    1   14    7      0.00000000000000      0.00000000000000
    1    1    1   15    7      0.00000000000000      0.00000000000000
    1    1    1    1    8      0.00000000000000      0.00000000000000
    1    1    1    2    8      0.00000000000000      0.00000000000000
    1    1    1    3    8      0.00000000000000      0.00000000000000
    1    1    1    4    8      0.00000000000000      0.00000000000000
    1    1    1    5    8      0.00000000000000      0.00000000000000
    1    1    1    6    8      0.00000000000000      0.00000000000000
    1    1    1    7    8      0.00000000000000      0.00000000000000
    1    1    1    8    8      0.00000000000000      0.00000000000000
    1    1    1    9    8      0.00000000000000      0.00000000000000
    1    1    1   10    8      0.00000000000000      0.00000000000000
    1    1    1   11    8      0.00000000000000      0.00000000000000
    1    1    1   12    8      0.00000000000000      0.00000000000000
    1    1    1   13    8      0.00000000000000      0.00000000000000
    1    1    1   14    8      0.00000000000000      0.00000000000000
    1    1    1   15    8      0.00000000000000      0.00000000000000
    1    1    1    1    9      0.00000000000000      0.00000000000000
    1    1    1    2    9      0.00000000000000      0.00000000000000
    1    1    1    3    9      0.00000000000000      0.00000000000000
    1    1    1    4    9      0.00000000000000      0.00000000000000
    1    1    1    5    9      0.00000000000000      0.00000000000000
    1    1    1    6    9      0.00000000000000      0.00000000000000
    1    1    1    7    9      0.00000000000000      0.00000000000000
    1    1    1    8    9      0.00000000000000      0.00000000000000
    1    1    1    9    9      0.00000000000000      0.00000000000000
    1    1    1   10    9      0.00000000000000      0.00000000000000
    1    1    1   11    9      0.00000000000000      0.00000000000000
    1    1    1   12    9      0.00000000000000      0.00000000000000
    1    1    1   13    9      0.00000000000000      0.00000000000000
    1    1    1   14    9      0.00000000000000      0.00000000000000
    1    1    1   15    9      0.00000000000000      0.00000000000000
    1    1    1    1   10      0.00000000000000      0.00000000000000
    1    1    1    2   10      0.00000000000000      0.00000000000000
    1    1    1    3   10      0.00000000000000      0.00000000000000
    1    1    1    4   10      0.00000000000000      0.00000000000000
    1    1    1    5   10      0.00000000000000      0.00000000000000
    1    1    1    6   10      0.00000000000000      0.00000000000000
    1    1    1    7   10     -0.00239234265775     -0.00000000000000
    1    1    1    8   10      0.00114036250064      0.00000000000000
    1    1    1    9   10     -0.00000089384491      0.00000000000000
    1    1    1   10   10      0.00000000000000      0.00000000000000
    1    1    1   11   10      0.00000000000000      0.00000000000000
    1    1    1   12   10      0.00000000000000      0.00000000000000
    1    1    1   13   10      0.00000000000000      0.00000000000000
    1    1    1   14   10      0.00000000000000      0.00000000000000
    1    1    1   15   10      0.00000000000000      0.00000000000000
    1    1    1    1   11      0.00000000000000      0.00000000000000
    1    1    1    2   11      0.00000000000000      0.00000000000000
    1    1    1    3   11      0.00000000000000      0.00000000000000
    1    1    1    4   11      0.00000000000000      0.00000000000000
    1    1    1    5   11      0.00000000000000      0.00000000000000
    1    1    1    6   11      0.00000000000000      0.00000000000000
    1    1    1    7   11      0.00114102777689     -0.00000000000000
    1    1    1    8   11      0.00681524291004      0.00000000000000
    1    1    1    9   11     -0.00000736997728      0.00000000000000
    1    1    1   10   11      0.00000000000000      0.00000000000000
    1    1    1   11   11      0.00000000000000      0.00000000000000
    1    1    1   12   11      0.00000000000000      0.00000000000000
    1    1    1   13   11      0.00000000000000      0.00000000000000
    1    1    1   14   11      0.00000000000000      0.00000000000000
    1    1    1   15   11      0.00000000000000      0.00000000000000
    1    1    1    1   12      0.00000000000000      0.00000000000000
    1    1    1    2   12      0.00000000000000      0.00000000000000
    1    1    1    3   12      0.00000000000000      0.00000000000000
    1    1    1    4   12      0.00000000000000      0.00000000000000
    1    1    1    5   12      0.00000000000000      0.00000000000000
    1    1    1    6   12      0.00000000000000      0.00000000000000
    1    1    1    7   12     -0.00000081374540     -0.00000000000000
    1    1    1    8   12     -0.00000670954066     -0.00000000000000
    1    1    1    9   12     -0.00253154925288      0.00000000000000
    1    1    1   10   12      0.00000000000000      0.00000000000000
    1    1    1   11   12      0.00000000000000      0.00000000000000
    1    1    1   12   12      0.00000000000000      0.00000000000000
    1    1    1   13   12      0.00000000000000      0.00000000000000
    1    1    1   14   12      0.00000000000000      0.00000000000000
    1    1    1   15   12      0.00000000000000      0.00000000000000
    1    1    1    1   13      0.00000000000000      0.00000000000000
    1    1    1    2   13      0.00000000000000      0.00000000000000
    1    1    1    3   13      0.00000000000000      0.00000000000000
    1    1    1    4   13      0.00000000000000      0.00000000000000
    1    1    1    5   13      0.00000000000000      0.00000000000000
    1    1    1    6   13      0.00000000000000      0.00000000000000
    1    1    1    7   13      0.00000000000000      0.00000000000000
    1    1    1    8   13      0.00000000000000      0.00000000000000
    1    1    1    9   13      0.00000000000000      0.00000000000000
    1    1    1   10   13      0.00000000000000      0.00000000000000
    1    1    1   11   13      0.00000000000000      0.00000000000000
    1    1    1   12   13      0.00000000000000      0.00000000000000
    1    1    1   13   13      0.00000000000000      0.00000000000000
    1    1    1   14   13      0.00000000000000      0.00000000000000
    1    1    1   15   13      0.00000000000000      0.00000000000000
    1    1    1    1   14      0.00000000000000      0.00000000000000
    1    1    1    2   14      0.00000000000000      0.00000000000000
    1    1    1    3   14      0.00000000000000      0.00000000000000
    1    1    1    4   14      0.00000000000000      0.00000000000000
    1    1    1    5   14      0.00000000000000      0.00000000000000
    1    1    1    6   14      0.00000000000000      0.00000000000000
    1    1    1    7   14      0.00000000000000      0.00000000000000
    1    1    1    8   14      0.00000000000000      0.00000000000000
    1    1    1    9   14      0.00000000000000      0.00000000000000
    1    1    1   10   14      0.00000000000000      0.00000000000000
    1    1    1   11   14      0.00000000000000      0.00000000000000
    1    1    1   12   14      0.00000000000000      0.00000000000000
    1    1    1   13   14      0.00000000000000      0.00000000000000
    1    1    1   14   14      0.00000000000000      0.00000000000000
    1    1    1   15   14      0.00000000000000      0.00000000000000
    1    1    1    1   15      0.00000000000000      0.00000000000000
    1    1    1    2   15      0.00000000000000      0.00000000000000
    1    1    1    3   15      0.00000000000000      0.00000000000000
    1    1    1    4   15      0.00000000000000      0.00000000000000
    1    1    1    5   15      0.00000000000000      0.00000000000000
    1    1    1    6   15      0.00000000000000      0.00000000000000
    1    1    1    7   15      0.00000000000000      0.00000000000000
    1    1    1    8   15      0.00000000000000      0.00000000000000
    1    1    1    9   15      0.00000000000000      0.00000000000000
    1    1    1   10   15      0.00000000000000      0.00000000000000
    1    1    1   11   15      0.00000000000000      0.00000000000000
    1    1    1   12   15      0.00000000000000      0.00000000000000
    1    1    1   13   15      0.00000000000000      0.00000000000000
    1    1    1   14   15      0.00000000000000      0.00000000000000
    1    1    1   15   15      0.00000000000000      0.00000000000000
    1    2   -1    1    1      0.00000000000000      0.00000000000000
    1    2   -1    2    1      0.00000000000000      0.00000000000000
    1    2   -1    3    1      0.00000000000000      0.00000000000000
    1    2   -1    4    1      0.00000000000000      0.00000000000000
    1    2   -1    5    1      0.00000000000000      0.00000000000000
    1    2   -1    6    1      0.00000000000000      0.00000000000000
    1    2   -1    7    1     -0.00405917052970      0.00000000000000
    1    2   -1    8    1      0.00031519858461      0.00000000000000
    1    2   -1    9    1      0.00048246339335      0.00000000000000
    1    2   -1   10    1      0.00000000000000      0.00000000000000
    1    2   -1   11    1      0.00000000000000      0.00000000000000
    1    2   -1   12    1      0.00000000000000      0.00000000000000
    1    2   -1   13    1      0.00000000000000      0.00000000000000
    1    2   -1   14    1      0.00000000000000      0.00000000000000
    1    2   -1   15    1      0.00000000000000      0.00000000000000
    1    2   -1    1    2      0.00000000000000      0.00000000000000
    1    2   -1    2    2      0.00000000000000      0.00000000000000
    1    2   -1    3    2      0.00000000000000      0.00000000000000
    1    2   -1    4    2      0.00000000000000      0.00000000000000
    1    2   -1    5    2      0.00000000000000      0.00000000000000
    1    2   -1    6    2      0.00000000000000      0.00000000000000
    1    2   -1    7    2      0.00166546914339     -0.00000000000000
    1    2   -1    8    2     -0.00046737401278     -0.00000000000000
    1    2   -1    9    2     -0.00037417358942     -0.00000000000000
    1    2   -1   10    2      0.00000000000000      0.00000000000000
    1    2   -1   11    2      0.00000000000000      0.00000000000000
    1    2   -1   12    2      0.00000000000000      0.00000000000000
    1    2   -1   13    2      0.00000000000000      0.00000000000000
    1    2   -1   14    2      0.00000000000000      0.00000000000000
    1    2   -1   15    2      0.00000000000000      0.00000000000000
    1    2   -1    1    3      0.00000000000000      0.00000000000000
    1    2   -1    2    3      0.00000000000000      0.00000000000000
    1    2   -1    3    3      0.00000000000000      0.00000000000000
    1    2   -1    4    3      0.00000000000000      0.00000000000000
    1    2   -1    5    3      0.00000000000000      0.00000000000000
    1    2   -1    6    3      0.00000000000000      0.00000000000000
    1    2   -1    7    3      0.00133940074029     -0.00000000000000
    1    2   -1    8    3     -0.00027873807983     -0.00000000000000
    1    2   -1    9    3     -0.00033483724211     -0.00000000000000
    1    2   -1   10    3      0.00000000000000      0.00000000000000
    1    2   -1   11    3      0.00000000000000      0.00000000000000
    1    2   -1   12    3      0.00000000000000      0.00000000000000
    1    2   -1   13    3      0.00000000000000      0.00000000000000
    1    2   -1   14    3      0.00000000000000      0.00000000000000
    1    2   -1   15    3      0.00000000000000      0.00000000000000
    1    2   -1    1    4      0.00000000000000      0.00000000000000
    1    2   -1    2    4      0.00000000000000      0.00000000000000
    1    2   -1    3    4      0.00000000000000      0.00000000000000
    1    2   -1    4    4      0.00000000000000      0.00000000000000
    1    2   -1    5    4      0.00000000000000      0.00000000000000
    1    2   -1    6    4      0.00000000000000      0.00000000000000
    1    2   -1    7    4      0.00000000000000      0.00000000000000
    1    2   -1    8    4      0.00000000000000      0.00000000000000
    1    2   -1    9    4      0.00000000000000      0.00000000000000
    1    2   -1   10    4      0.00000000000000      0.00000000000000
    1    2   -1   11    4      0.00000000000000      0.00000000000000
    1    2   -1   12    4      0.00000000000000      0.00000000000000
    1    2   -1   13    4      0.00000000000000      0.00000000000000
    1    2   -1   14    4      0.00000000000000      0.00000000000000
    1    2   -1   15    4      0.00000000000000      0.00000000000000
    1    2   -1    1    5      0.00000000000000      0.00000000000000
    1    2   -1    2    5      0.00000000000000      0.00000000000000
    1    2   -1    3    5      0.00000000000000      0.00000000000000
    1    2   -1    4    5      0.00000000000000      0.00000000000000
    1    2   -1    5    5      0.00000000000000      0.00000000000000
    1    2   -1    6    5      0.00000000000000      0.00000000000000
    1    2   -1    7    5      0.00000000000000      0.00000000000000
    1    2   -1    8    5      0.00000000000000      0.00000000000000
    1    2   -1    9    5      0.00000000000000      0.00000000000000
    1    2   -1   10    5      0.00000000000000      0.00000000000000
    1    2   -1   11    5      0.00000000000000      0.00000000000000
    1    2   -1   12    5      0.00000000000000      0.00000000000000
    1    2   -1   13    5      0.00000000000000      0.00000000000000
    1    2   -1   14    5      0.00000000000000      0.00000000000000
    1    2   -1   15    5      0.00000000000000      0.00000000000000
    1    2   -1    1    6      0.00000000000000      0.00000000000000
    1    2   -1    2    6      0.00000000000000      0.00000000000000
    1    2   -1    3    6      0.00000000000000      0.00000000000000
    1    2   -1    4    6      0.00000000000000      0.00000000000000
    1    2   -1    5    6      0.00000000000000      0.00000000000000
    1    2   -1    6    6      0.00000000000000      0.00000000000000
    1    2   -1    7    6      0.00000000000000      0.00000000000000
    1    2   -1    8    6      0.00000000000000      0.00000000000000
    1    2   -1    9    6      0.00000000000000      0.00000000000000
    1    2   -1   10    6      0.00000000000000      0.00000000000000
    1    2   -1   11    6      0.00000000000000      0.00000000000000
    1    2   -1   12    6      0.00000000000000      0.00000000000000
    1    2   -1   13    6      0.00000000000000      0.00000000000000
    1    2   -1   14    6      0.00000000000000      0.00000000000000
    1    2   -1   15    6      0.00000000000000      0.00000000000000
    1    2   -1    1    7      0.00000000000000      0.00000000000000
    1    2   -1    2    7      0.00000000000000      0.00000000000000
    1    2   -1    3    7      0.00000000000000      0.00000000000000
    1    2   -1    4    7      0.00000000000000      0.00000000000000
    1    2   -1    5    7      0.00000000000000      0.00000000000000
    1    2   -1    6    7      0.00000000000000      0.00000000000000
    1    2   -1    7    7      0.00000000000000      0.00000000000000
    1    2   -1    8    7      0.00000000000000      0.00000000000000
    1    2   -1    9    7      0.00000000000000      0.00000000000000
    1    2   -1   10    7      0.00000000000000      0.00000000000000
    1    2   -1   11    7      0.00000000000000      0.00000000000000
    1    2   -1   12    7      0.00000000000000      0.00000000000000
    1    2   -1   13    7      0.00000000000000      0.00000000000000
    1    2   -1   14    7      0.00000000000000      0.00000000000000
    1    2   -1   15    7      0.00000000000000      0.00000000000000
    1    2   -1    1    8      0.00000000000000      0.00000000000000
    1    2   -1    2    8      0.00000000000000      0.00000000000000
    1    2   -1    3    8      0.00000000000000      0.00000000000000
    1    2   -1    4    8      0.00000000000000      0.00000000000000
    1    2   -1    5    8      0.00000000000000      0.00000000000000
    1    2   -1    6    8      0.00000000000000      0.00000000000000
    1    2   -1    7    8      0.00000000000000      0.00000000000000
    1    2   -1    8    8      0.00000000000000      0.00000000000000
    1    2   -1    9    8      0.00000000000000      0.00000000000000
    1    2   -1   10    8      0.00000000000000      0.00000000000000
    1    2   -1   11    8      0.00000000000000      0.00000000000000
    1    2   -1   12    8      0.00000000000000      0.00000000000000
    1    2   -1   13    8      0.00000000000000      0.00000000000000
    1    2   -1   14    8      0.00000000000000      0.00000000000000
    1    2   -1   15    8      0.00000000000000      0.00000000000000
    1    2   -1    1    9      0.00000000000000      0.00000000000000
    1    2   -1    2    9      0.00000000000000      0.00000000000000
    1    2   -1    3    9      0.00000000000000      0.00000000000000
    1    2   -1    4    9      0.00000000000000      0.00000000000000
    1    2   -1    5    9      0.00000000000000      0.00000000000000
    1    2   -1    6    9      0.00000000000000      0.00000000000000
    1    2   -1    7    9      0.00000000000000      0.00000000000000
    1    2   -1    8    9      0.00000000000000      0.00000000000000
    1    2   -1    9    9      0.00000000000000      0.00000000000000
    1    2   -1   10    9      0.00000000000000      0.00000000000000
    1    2   -1   11    9      0.00000000000000      0.00000000000000
    1    2   -1   12    9      0.00000000000000      0.00000000000000
    1    2   -1   13    9      0.00000000000000      0.00000000000000
    1    2   -1   14    9      0.00000000000000      0.00000000000000
    1    2   -1   15    9      0.00000000000000      0.00000000000000
    1    2   -1    1   10      0.00000000000000      0.00000000000000
    1    2   -1    2   10      0.00000000000000      0.00000000000000
    1    2   -1    3   10      0.00000000000000      0.00000000000000
    1    2   -1    4   10      0.00000000000000      0.00000000000000
    1    2   -1    5   10      0.00000000000000      0.00000000000000
    1    2   -1    6   10      0.00000000000000      0.00000000000000
    1    2   -1    7   10      0.00000000000000      0.00000000000000
    1    2   -1    8   10      0.00000000000000      0.00000000000000
    1    2   -1    9   10      0.00000000000000      0.00000000000000
    1    2   -1   10   10      0.00000000000000      0.00000000000000
    1    2   -1   11   10      0.00000000000000      0.00000000000000
    1    2   -1   12   10      0.00000000000000      0.00000000000000
    1    2   -1   13   10     -0.00996668822497     -0.00000000000000
    1    2   -1   14   10      0.00698903414717     -0.00000000000000
    1    2   -1   15   10      0.00433840569078      0.00000000000000
    1    2   -1    1   11      0.00000000000000      0.00000000000000
    1    2   -1    2   11      0.00000000000000      0.00000000000000
    1    2   -1    3   11      0.00000000000000      0.00000000000000
    1    2   -1    4   11      0.00000000000000      0.00000000000000
    1    2   -1    5   11      0.00000000000000      0.00000000000000
    1    2   -1    6   11      0.00000000000000      0.00000000000000
    1    2   -1    7   11      0.00000000000000      0.00000000000000
    1    2   -1    8   11      0.00000000000000      0.00000000000000
    1    2   -1    9   11      0.00000000000000      0.00000000000000
    1    2   -1   10   11      0.00000000000000      0.00000000000000
    1    2   -1   11   11      0.00000000000000      0.00000000000000
    1    2   -1   12   11      0.00000000000000      0.00000000000000
    1    2   -1   13   11      0.00698903414814      0.00000000000000
    1    2   -1   14   11     -0.00287314851988      0.00000000000000
    1    2   -1   15   11     -0.00251053501114     -0.00000000000000
    1    2   -1    1   12      0.00000000000000      0.00000000000000
    1    2   -1    2   12      0.00000000000000      0.00000000000000
    1    2   -1    3   12      0.00000000000000      0.00000000000000
    1    2   -1    4   12      0.00000000000000      0.00000000000000
    1    2   -1    5   12      0.00000000000000      0.00000000000000
    1    2   -1    6   12      0.00000000000000      0.00000000000000
    1    2   -1    7   12      0.00000000000000      0.00000000000000
    1    2   -1    8   12      0.00000000000000      0.00000000000000
    1    2   -1    9   12      0.00000000000000      0.00000000000000
    1    2   -1   10   12      0.00000000000000      0.00000000000000
    1    2   -1   11   12      0.00000000000000      0.00000000000000
    1    2   -1   12   12      0.00000000000000      0.00000000000000
    1    2   -1   13   12      0.00433840569119     -0.00000000000000
    1    2   -1   14   12     -0.00251053501102      0.00000000000000
    1    2   -1   15   12     -0.00064414598972      0.00000000000000
    1    2   -1    1   13      0.00000000000000      0.00000000000000
    1    2   -1    2   13      0.00000000000000      0.00000000000000
    1    2   -1    3   13      0.00000000000000      0.00000000000000
    1    2   -1    4   13      0.00000000000000      0.00000000000000
    1    2   -1    5   13      0.00000000000000      0.00000000000000
    1    2   -1    6   13      0.00000000000000      0.00000000000000
    1    2   -1    7   13      0.00000000000000      0.00000000000000
    1    2   -1    8   13      0.00000000000000      0.00000000000000
    1    2   -1    9   13      0.00000000000000      0.00000000000000
    1    2   -1   10   13      0.00000000000000      0.00000000000000
    1    2   -1   11   13      0.00000000000000      0.00000000000000
    1    2   -1   12   13      0.00000000000000      0.00000000000000
    1    2   -1   13   13      0.00000000000000      0.00000000000000
    1    2   -1   14   13      0.00000000000000      0.00000000000000
    1    2   -1   15   13      0.00000000000000      0.00000000000000
    1    2   -1    1   14      0.00000000000000      0.00000000000000
    1    2   -1    2   14      0.00000000000000      0.00000000000000
    1    2   -1    3   14      0.00000000000000      0.00000000000000
    1    2   -1    4   14      0.00000000000000      0.00000000000000
    1    2   -1    5   14      0.00000000000000      0.00000000000000
    1    2   -1    6   14      0.00000000000000      0.00000000000000
    1    2   -1    7   14      0.00000000000000      0.00000000000000
    1    2   -1    8   14      0.00000000000000      0.00000000000000
    1    2   -1    9   14      0.00000000000000      0.00000000000000
    1    2   -1   10   14      0.00000000000000      0.00000000000000
    1    2   -1   11   14      0.00000000000000      0.00000000000000
    1    2   -1   12   14      0.00000000000000      0.00000000000000
    1    2   -1   13   14      0.00000000000000      0.00000000000000
    1    2   -1   14   14      0.00000000000000      0.00000000000000
    1    2   -1   15   14      0.00000000000000      0.00000000000000
    1    2   -1    1   15      0.00000000000000      0.00000000000000
    1    2   -1    2   15      0.00000000000000      0.00000000000000
    1    2   -1    3   15      0.00000000000000      0.00000000000000
    1    2   -1    4   15      0.00000000000000      0.00000000000000
    1    2   -1    5   15      0.00000000000000      0.00000000000000
    1    2   -1    6   15      0.00000000000000      0.00000000000000
    1    2   -1    7   15      0.00000000000000      0.00000000000000
    1    2   -1    8   15      0.00000000000000      0.00000000000000
    1    2   -1    9   15      0.00000000000000      0.00000000000000
    1    2   -1   10   15      0.00000000000000      0.00000000000000
    1    2   -1   11   15      0.00000000000000      0.00000000000000
    1    2   -1   12   15      0.00000000000000      0.00000000000000
    1    2   -1   13   15      0.00000000000000      0.00000000000000
    1    2   -1   14   15      0.00000000000000      0.00000000000000
    1    2   -1   15   15      0.00000000000000      0.00000000000000
    2   -1    0    1    1      0.00000000000000      0.00000000000000
    2   -1    0    2    1      0.00000000000000      0.00000000000000
    2   -1    0    3    1      0.00000000000000      0.00000000000000
    2   -1    0    4    1      0.00000000000000      0.00000000000000
    2   -1    0    5    1      0.00000000000000      0.00000000000000
    2   -1    0    6    1      0.00000000000000      0.00000000000000
    2   -1    0    7    1      0.00000000000000      0.00000000000000
    2   -1    0    8    1      0.00000000000000      0.00000000000000
    2   -1    0    9    1      0.00000000000000      0.00000000000000
    2   -1    0   10    1      0.00000000000000      0.00000000000000
    2   -1    0   11    1      0.00000000000000      0.00000000000000
    2   -1    0   12    1      0.00000000000000      0.00000000000000
    2   -1    0   13    1     -0.00041019346006     -0.00000000000000
    2   -1    0   14    1     -0.00004127422993      0.00000000000000
    2   -1    0   15    1      0.00017324552833     -0.00000000000000
    2   -1    0    1    2      0.00000000000000      0.00000000000000
